0.9250303061990004,0.4080544798124692,0.4795763993948584,0.9173956974316627,0.4039741973752505,0.4273827534039352,0.7690564285010796,0.39808818748538505,0.5181543116490176,0.7637235101934604,0.4466158294882253,0.45310136157337666,0.6073459551407457,0.31521522149534276,0.5128593040847231,0.606984834133595,0.5423228065772738,0.4924357034795761,0.6235100718715916,0.29235788308969873,0.5143721633888083,0.6228170113528175,0.5872720739629615,0.4856278366111969,0.46332189986126626,0.317958604011841,0.4848714069591573,0.4636562711641836,0.5349869675071723,0.4765506807866884,0.3604060605102628,0.3784749987167136,0.47579425113464846,0.3608401352562322,0.4755519560146239,0.47049924357034917,0.27052948607738775,0.4295304310133409,0.49697428139183053
0.9199952823248891,0.406791725365167,0.5000000000000002,0.9087409522165164,0.41165566842144286,0.42133131618759595,0.7601414816174816,0.39877488863920274,0.5075642965204239,0.7558518017749639,0.4540007186407425,0.45310136157337666,0.5993094928620843,0.3226006809976559,0.5147503782148282,0.5989812010374019,0.5423256583262515,0.4920574886535567,0.6155362282187491,0.2994553159452696,0.5189107413010624,0.6148723491955025,0.5723129395258112,0.4871406959152824,0.45482278928893216,0.32428948674221936,0.49697428139183053,0.45593898149285234,0.5350428617871341,0.47125567322239403,0.352525840822238,0.378530892996675,0.4750378214826036,0.35246139835294743,0.4753683033804634,0.47579425113464846,0.26242554159031933,0.42949050652765347,0.4977307110438758
0.908291070827137,0.40482744066936266,0.5317700453857809,0.8990928202577931,0.4312471838978851,0.4644478063540103,0.7537519499926428,0.3973524362491522,0.5295007564296558,0.7502088300773669,0.46765831484449427,0.48260211800302766,0.5914481195565868,0.33609344611049935,0.5332829046898656,0.591333217417948,0.5420918149100844,0.5230711043872918,0.6078809492254135,0.2969366512482112,0.543116490166419,0.6074797036619126,0.5648755781921052,0.5204236006051473,0.4461753394476672,0.3229959334059575,0.5105900151285935,0.44730369060805714,0.5348831638443858,0.48638426626324177,0.34317925098396407,0.38485607222909796,0.4909228441754913,0.3435804965474641,0.4675157273956119,0.48638426626324177,0.2595985842111093,0.4358430625502623,0.5211800302571868
0.9129248491377473,0.4290114126994085,0.5068078668683843,0.9086935322862839,0.46043084223554326,0.4765506807866884,0.760379797164287,0.39857868830954074,0.5105900151285935,0.7589796933267993,0.47477799134209026,0.4928139183056015,0.5911672476621364,0.3685201133855402,0.508320726172469,0.5912098040097804,0.5421745156304362,0.5121028744326783,0.6078007001127134,0.3203369626591986,0.5385779122541601,0.6071854569153454,0.5874637114942594,0.5037821482602146,0.4541990348220354,0.33048462622126157,0.5113464447806387,0.45501976438374153,0.5348192846672867,0.4924357034795761,0.3507214516821314,0.38448078206363995,0.49621785173979094,0.35104366402857895,0.47479110938738744,0.4924357034795761,0.26096646681395186,0.4364077088478366,0.5098335854765539
0.906120697097292,0.43610656415579696,0.5158850226928928,0.9064824260522664,0.4738859642618819,0.5185325264750377,0.7532376261339743,0.3977938869908914,0.522692889561272,0.7530661848477516,0.48140830771512183,0.5204236006051473,0.5914140744784716,0.3592154268212695,0.530257186081696,0.5915502547909325,0.5419463757122245,0.5423600605143741,0.6081484462677473,0.3261705003678764,0.5582450832072618,0.6078341372430051,0.5725541974893203,0.5404689863842692,0.4452232931560881,0.336295349938118,0.5310136157337405,0.4461224479870239,0.5421773673794139,0.5117246596066585,0.3411730231664601,0.390815086892792,0.5136157337367635,0.3414405202087934,0.4741614432131228,0.5105900151285935,0.25832189378178777,0.44293821400665045,0.5317700453857809
0.9144058100357583,0.42087366181679253,0.517397881996978,0.9187429098085084,0.4805219841328688,0.5484114977307134,0.7610947438047077,0.4131613918816406,0.5196671709531023,0.7631800048392641,0.4805938482071055,0.5461422087745841,0.5914651420956445,0.37411524487968445,0.5347957639939501,0.5915034428085242,0.5496192915114841,0.5381996974281399,0.6080615097289888,0.3343099622998792,0.5533282904689877,0.6075332030703794,0.5952683780962865,0.5234493192133165,0.45278737997590096,0.3428098853026568,0.543872919818459,0.4541826202308013,0.5421773673794139,0.5117246596066585,0.3488526200727356,0.39050709800320604,0.5181543116490176,0.34936815982705083,0.4816718093206565,0.5121028744326783,0.25750116422008174,0.44261995882074495,0.5385779122541601
0.9084460975221259,0.42763401794320466,0.5329046898638455,0.9161457567065756,0.4714328897913092,0.5892586989410022,0.7543234209467202,0.419776308810194,0.5370650529500798,0.7574093640987354,0.47958775116779134,0.5779122541603641,0.5915587660604613,0.3888131591104832,0.543116490166419,0.5916779238338645,0.557237453730373,0.5537065052950078,0.6086968152045317,0.331113151695935,0.5892586989410022,0.6080748845811055,0.5803052512105675,0.5540847201210325,0.4436718103105518,0.33333409379972717,0.5642965204236011,0.4450822492610394,0.5496381130547365,0.5340393343419105,0.3393674181307068,0.3970581357546586,0.5340393343419105,0.3396349151730401,0.48107294203535045,0.5310136157337405,0.25513016770848723,0.4494025585891829,0.5582450832072618
0.9154636392486244,0.42045160296810097,0.524962178517402,0.9249841021644146,0.4869156053407557,0.5930408472012122,0.7618096904451267,0.41262754447302513,0.5287443267776109,0.7656227391940308,0.4796117058592036,0.5771558245083245,0.599741743764583,0.38871049614728703,0.5446293494704986,0.5997909875382853,0.564917213727179,0.5480332829046932,0.6165636600404404,0.34072924924856407,0.5680786686838156,0.6159788142342469,0.603141486673777,0.5400907715582445,0.45206513796159964,0.34908829585184625,0.5605143721633915,0.4533618906690952,0.5496535124992159,0.5306354009077159,0.34743488574836573,0.40464036593642844,0.5347957639939501,0.3479504255026823,0.48875783518031624,0.5287443267776109,0.2639612177924446,0.44963412060616786,0.5529500756429675
0.9132421979016065,0.4364453519343415,0.5090771558245091,0.9263592801411401,0.486633852541764,0.602874432677761,0.761273480464812,0.41302793002948734,0.5219364599092324,0.7662781069477489,0.4871323382630569,0.5854765506807881,0.5999168327377469,0.3801917516012578,0.5567322239031774,0.5998511743728104,0.5726072400203045,0.5521936459909227,0.616674306544315,0.3480217417342061,0.57337367624811,0.6161843005985851,0.6033046067152986,0.5499243570347983,0.45199947959666303,0.3566762295315715,0.5620272314674764,0.45305001343564694,0.5572614084217852,0.5378214826021201,0.34659713364760164,0.4116933115079486,0.5446293494704986,0.347048230932629,0.4960993777483732,0.5393343419062049,0.26289609320569685,0.45695056778322163,0.5620272314674764
0.914723158799619,0.42833269644272903,0.5196671709531023,0.9257245826134215,0.4789409744996608,0.5983358547655114,0.7627629526323527,0.4195652793858476,0.5408472012102897,0.7667547380413625,0.4869589519252159,0.5915279878971273,0.6000262633459744,0.4028163872903248,0.5642965204236011,0.6000372064067971,0.5803879519309193,0.5650529500756464,0.6169746327691169,0.354620688868483,0.5877458396369178,0.6164846268233872,0.6112632677621186,0.5642965204236011,0.45937023900860724,0.3627607211502818,0.5832072617246634,0.46084451248056085,0.5649149323279969,0.5465204236006088,0.35408097135471467,0.41888998522794063,0.5529500756429675,0.3545770567786784,0.5035732414689931,0.546898638426629,0.2694777363427565,0.4641221461122107,0.5763993948562797
0.9020839235493444,0.4269353394436815,0.5461422087745841,0.9132355104755489,0.47794685480605265,0.6297276853252671,0.7487534029879408,0.41779263222134205,0.5726172465960697,0.7518721753224252,0.49414079655052456,0.615733736762484,0.5923673366656977,0.3760635597812135,0.6149773071104392,0.5921800887360641,0.5884618236364363,0.5983358547655114,0.6009673665767308,0.34337909439859526,0.6293494704992469,0.6004968149613525,0.6119009188335206,0.5968229954614264,0.45009538701350504,0.36886118256326617,0.6059001512859307,0.450916116575211,0.5727646565638707,0.5869894099848733,0.34266614302094095,0.424579794788144,0.5907715582450874,0.3431172403059683,0.5104847402912207,0.5854765506807881,0.2578367514186471,0.47088193188882754,0.6051437216338906
0.9021848428880431,0.42689541495799416,0.546898638426629,0.9118730994031159,0.4782702431401179,0.6195158850226932,0.7490816948126233,0.41753939691212666,0.5771558245083245,0.7515985988018556,0.5021017389965268,0.6119515885022692,0.5840117017797062,0.3757418824965352,0.6195158850226932,0.5838718737803045,0.5885017481221233,0.6021180030257207,0.6008962366813829,0.3437868945023984,0.6244326777609727,0.6005405872046436,0.619787715806104,0.5998487140695963,0.4417324567536316,0.36886118256326617,0.6059001512859307,0.44257872012392396,0.5805590568695782,0.5877458396369178,0.33448559710811354,0.43245518476481676,0.5892586989410022,0.33495371693219744,0.518293969691612,0.5839636913767037,0.24874671556188338,0.4706720431640727,0.6111951588502296
0.8968677312238351,0.4334715481004497,0.5688350983358555,0.9034171531262495,0.5177105018507853,0.6191376701966738,0.7413340077501185,0.4326810432838462,0.5847201210287485,0.7433207812372711,0.4941989722296686,0.6134644478063547,0.5840360196926456,0.37552743097341634,0.6225416036308632,0.5839448275191228,0.5964592684693524,0.6111951588502296,0.592443938091457,0.3440064791736778,0.6217851739788236,0.592316269048525,0.6200272627202262,0.6104387291981846,0.4418029787011558,0.37681414011213066,0.6043872919818452,0.44217321892565886,0.5884418613935927,0.5964447806354016,0.33428497432636284,0.4401446407081466,0.5915279878971273,0.3341512258051962,0.5259503453468014,0.5930408472012122,0.2484731390413151,0.4784618806714159,0.6134644478063547
0.901496645951857,0.4395434920236582,0.6043872919818452,0.9043527848265948,0.5017766396130748,0.6263237518910774,0.743948183391108,0.43869481152791023,0.6225416036308632,0.7438958998782886,0.5097729437463998,0.6217851739788236,0.5841028939532291,0.3749376892848382,0.6308623298033321,0.5841636887355777,0.5968288551368556,0.6384266263237561,0.5925120282476875,0.35141646371719787,0.6278366111951621,0.5926311860210907,0.6444918468496728,0.6384266263237561,0.44134458604224747,0.3761171726619944,0.6142208774583995,0.4415208909110583,0.5885895819906349,0.6104387291981846,0.33321498615702816,0.4395788537109811,0.6036308623298056,0.3330812376358615,0.5257860846056889,0.6051437216338906,0.246831679917903,0.48594030719040004,0.6270801815431173
0.9050421976584276,0.44619377063953336,0.6316187594553717,0.9035648844473568,0.501913523564002,0.6202723146747381,0.7453336964808326,0.445714106461493,0.6425869894099852,0.7438958998782886,0.5097729437463998,0.6217851739788236,0.5841393708226383,0.3825507183555677,0.6354009077155862,0.5843399936043887,0.597126577730122,0.6603630862329828,0.5926269303863263,0.35060029315979546,0.6380484114977307,0.5930056818803581,0.6455458532718115,0.6717095310136161,0.4410272372783877,0.3835260165059237,0.6210287443267783,0.44109775922591216,0.5965721977288672,0.6195158850226932,0.33241249503002684,0.44702077784305133,0.612708018154314,0.3325128064209015,0.5335616633681438,0.6115733736762498,0.24591975818267334,0.48572357426809887,0.6346444780635413
0.909129430875724,0.4528389161072488,0.6630105900151326,0.9021368150099878,0.48644962955780796,0.6093040847201247,0.7551550935692495,0.4449036394020454,0.6611195158850224,0.7514891681936287,0.5099953801666562,0.6104387291981846,0.5841819271702823,0.3821913979843837,0.6406959152798806,0.5842943975176271,0.5890566984731735,0.6546898638426637,0.6011315124890719,0.35833936953533596,0.6406959152798806,0.6016896085910322,0.6619194552018755,0.6792738275340401,0.44106249825215,0.3835773479875205,0.6202723146747381,0.44145036896353407,0.604333517746434,0.6119515885022692,0.3409906388194141,0.44712001870747337,0.6104387291981846,0.34128062993121633,0.5336095727509683,0.6070347957639949,0.2536650134538861,0.4935008640799404,0.6406959152798806
0.904809353642033,0.4596021239826387,0.6962934947049925,0.8957320846895631,0.47810256030023224,0.6248108925869928,0.7488628335961692,0.45159156110442555,0.6936459909228478,0.7446801525705852,0.5095505073261433,0.6331316187594566,0.5844068678649722,0.380292133165271,0.6686838124054464,0.5844251062996766,0.589228373761628,0.670953101361576,0.5929758924370072,0.37223023880546013,0.6690620272314711,0.5932269748881068,0.662375735038299,0.6913767019667186,0.4396167983279003,0.3814727572420168,0.6512859304084743,0.4399694080655221,0.6048605209575033,0.6437216338880501,0.33847738251712334,0.44582988746998553,0.6399394856278406,0.3385418249864125,0.5332702146226281,0.6391830559757957,0.25011459816472725,0.49272518835802015,0.670953101361576
0.9042542972791895,0.47807860560882004,0.6255673222390324,0.9041558097317856,0.5097136273676646,0.6248108925869928,0.7577540705146518,0.4595736064928623,0.6970499243570377,0.7529117661005853,0.5254472968271441,0.6301059001512872,0.59292056918507,0.3886215215791845,0.6641452344931923,0.5929375917241276,0.5891724794816662,0.6656580937972771,0.6014598043137545,0.3646132172861622,0.6633888048411524,0.6022039324497013,0.6796082837604304,0.71482602118003,0.44812563606541034,0.38945537298024896,0.6512859304084743,0.44805997770047384,0.6129982718401196,0.6527987897125587,0.34682572202923206,0.4537166844425688,0.6414523449319254,0.3467637113512376,0.5411935139821253,0.6422087745839651,0.25963627697616554,0.49293849918154814,0.6626323751891076
0.9116408633345441,0.4682058506482027,0.6822995461422097,0.9028262278418206,0.48629791651219717,0.614599092284419,0.7577814281667088,0.459559347747974,0.6974281391830578,0.752583474275903,0.5176038464390212,0.6255673222390324,0.5930822833061172,0.3957543161220781,0.6785173978820002,0.5930737720365885,0.5973627025454712,0.6777609682299557,0.6016458363477412,0.3636630145268092,0.6762481089258705,0.6018701690946074,0.6542853231887116,0.6917549167927387,0.44789583178813264,0.38911202240334014,0.6565809379727683,0.4480271485180056,0.6050236409990248,0.653555219364599,0.3467017006732418,0.4536550866646516,0.6429652042360099,0.3468877327072279,0.5412049209780359,0.6406959152798806,0.25808236233933424,0.4925894451066841,0.6762481089258705
0.908363416618132,0.47495251837952224,0.7242813918305643,0.8963084192262273,0.5017081976376112,0.6293494704992469,0.7504836224935832,0.4588178930137856,0.7170953101361597,0.7453598382372429,0.5173152494424832,0.6429652042360099,0.584674364907306,0.3943044869418417,0.7019667170953119,0.5846804443855408,0.6139769920892484,0.7027231467473568,0.6020288434765373,0.377982216493375,0.7027231467473568,0.6020999733718851,0.6548362810911932,0.707639939485631,0.44681246876668057,0.3874933696836275,0.6815431164901701,0.4470915168176607,0.6053812503208219,0.6751134644478104,0.33609301115341084,0.4526387233290179,0.6679273827534068,0.3361896748573454,0.5329787658771125,0.6667927382753415,0.2559241475659588,0.500219584671279,0.6951588502269327
0.906874552398414,0.4589889979524444,0.7125567322239056,0.8944833598601227,0.4941601884435725,0.6149773071104392,0.7490719676474483,0.45958786523775047,0.6966717095310179,0.7453075547244236,0.5173277971379848,0.6422087745839651,0.5845770932555482,0.39505278587357606,0.6898638426626338,0.5845710137773134,0.6056133826876025,0.6891074130105939,0.5932439974271645,0.37864952575414507,0.692889561270803,0.5931673960014053,0.6460009924086442,0.6860816944024238,0.438453186193748,0.39589462217177757,0.6762481089258705,0.4388586873920133,0.5972241075451575,0.667549167927387,0.3362218960919893,0.4527003211069351,0.666414523449322,0.3364796659691477,0.533014697914231,0.6633888048411524,0.2486056716668351,0.5004762420792673,0.6838124054462945
0.8989645432670387,0.47512020121940807,0.7189863842662646,0.8910533182400153,0.5171144863144568,0.6550680786686834,0.7416635154704476,0.4670514626620507,0.7155824508320752,0.7389715225080522,0.5248415853442918,0.6747352496217857,0.5761010847005065,0.3930417324945395,0.722390317700454,0.5760354263355699,0.6059396227706454,0.708774583963696,0.5936057263821388,0.3682628856277562,0.7250378214826039,0.5934099671829762,0.6466837011138932,0.707639939485631,0.436936964321974,0.3857275667166682,0.708774583963696,0.43728957405959595,0.5976809577313769,0.701210287443272,0.3247219550629282,0.45134516999275676,0.6996974281391871,0.3250897634961375,0.5326753397858909,0.6955370650529529,0.2455878186710508,0.49989448528782715,0.7095310136157356
0.8913779623777562,0.474820767576755,0.728441754916793,0.8843561650164935,0.524903183122209,0.6701966717095316,0.7336592744264312,0.4666579213031354,0.7269288956127088,0.7313831177752991,0.532727241617284,0.6906202723146786,0.5761339138829746,0.4008384141994283,0.7291981845688378,0.5760791985788609,0.5979068162504065,0.7178517397881996,0.5849236235149352,0.367699950379568,0.7329803328290477,0.5847078020375976,0.6466357917310686,0.7061270801815461,0.42805484662084375,0.3936497253765732,0.7125567322239056,0.4289594729821907,0.5975885610645011,0.6944024205748879,0.3253238234081803,0.4516223599933841,0.692889561270803,0.3253906976687629,0.5327112718230091,0.6921331316187634,0.2359798112686784,0.49972338034916824,0.7170953101361597
0.890283656295482,0.47510822387370183,0.7193645990922848,0.8861800084869517,0.5327831358972459,0.685325264750379,0.7329953954031847,0.4752040426393508,0.7163388804841148,0.7319758669031987,0.5407571963885451,0.7000756429652076,0.5760828462658019,0.4178325567070282,0.7186081694402452,0.5761047323874474,0.6061780289851767,0.723146747352499,0.5849904977755187,0.3836184131727987,0.7413010590015167,0.5848202723849425,0.6388887304583901,0.7201210287443293,0.42775330450039445,0.39327557591070605,0.7186081694402452,0.4290348585123031,0.6056761211651107,0.692889561270803,0.32465508080234556,0.45131437110379813,0.700453857791227,0.32529038627788825,0.5408085278701428,0.6932677760968232,0.23452073649231092,0.49944961244731406,0.7291981845688378
0.8904660406425279,0.4996378278798389,0.7208774583963696,0.8926546528070765,0.4744854018969836,0.7390317700453866,0.733445884740388,0.47497647307093455,0.7235249621785187,0.7345128331706052,0.5239484175644924,0.7405446293494717,0.5761083800743882,0.43395634542664996,0.7239031770045389,0.5761977484044407,0.6064979952204689,0.742435703479581,0.585106007861981,0.38268646160690384,0.7556732223903195,0.5849965772537535,0.6477736395731503,0.7420574886535563,0.4271125274944409,0.3924805082957381,0.7314674735249629,0.42797946109073143,0.6060274566391569,0.7140695915279904,0.3236519668935936,0.4590175154422209,0.7118003025718657,0.3238525896753442,0.540685902664104,0.7095310136157356,0.23406477562469666,0.4993640599779846,0.7329803328290477
0.8888245815191157,0.49179437749171584,0.7072617246596112,0.8929738254144065,0.5404435040010039,0.7416792738275361,0.7326634558915609,0.46720887920561693,0.7110438729198211,0.734465413240374,0.5404577627458922,0.7397881996974311,0.5760573124572155,0.442621099520336,0.7133131618759501,0.5761758622827953,0.6146665449920437,0.7378971255673272,0.5852093589919737,0.3818526102058393,0.7685325264750372,0.5849175440367004,0.65568895403551,0.7322239031770078,0.42722560578960805,0.4008384141994283,0.7291981845688378,0.42820561768106846,0.605952170466147,0.7095310136157356,0.32418696097826155,0.4592456553604327,0.7057488653555267,0.3247888293235122,0.5407657516354781,0.6989409984871423,0.23424715997174264,0.5076227250172531,0.7314674735249629
0.8897365032543441,0.49977471183076594,0.71482602118003,0.8978526066978822,0.5485156646571343,0.7821482602118006,0.7334695947055037,0.4749644957252285,0.7239031770045389,0.7360776908682582,0.540263843815412,0.765506807866868,0.5761630953785021,0.4498976222117027,0.7352496217851774,0.5762251060564976,0.623141372603818,0.7481089258698959,0.593831275024652,0.3999041812343517,0.7450832072617262,0.593873831372296,0.656266148028586,0.7488653555219407,0.43520917660762687,0.3998596939502998,0.7458396369137711,0.436372788741779,0.614332890361659,0.7208774583963696,0.3315820383031444,0.46686781002789024,0.7208774583963696,0.33209757805746093,0.5488202314479472,0.71482602118003,0.2415048410885186,0.5073706304076292,0.7443267776096859
0.8919251154188941,0.4829060462781826,0.7329803328290477,0.9017738701593666,0.5398931164483178,0.8146747352496261,0.7345128331706052,0.4744374925141591,0.7405446293494717,0.7370735094031285,0.5317690539607942,0.7813918305597609,0.5762488160216136,0.4491738483211756,0.7530257186081697,0.5763290651343137,0.6319686763892296,0.7696671709531027,0.5941206581886314,0.40673469038561355,0.7708018154311677,0.5941036356495737,0.6653130364852765,0.7692889561270821,0.434116086420999,0.41515761616599534,0.7692889561270821,0.43503287173881583,0.6148963959596422,0.7496217851739803,0.3294554368165903,0.4660020190382763,0.7458396369137711,0.3298743128669723,0.5487021690402725,0.7409228441754965,0.2385757484749632,0.5152197842937074,0.7692889561270821
0.8908308093366184,0.4831661257849441,0.7239031770045389,0.9010443327711843,0.5399387444319602,0.8086232980332873,0.7347973527519965,0.4742937643656856,0.7450832072617262,0.738069327937999,0.5400242969012897,0.7972768532526486,0.5762834690475522,0.44057012165561155,0.7602118003025736,0.5763017074822568,0.6318232371913696,0.7639939485627885,0.5943632293702024,0.397123725981145,0.7923600605143745,0.5940695905714585,0.6651989665261705,0.7662632375189129,0.4346450010274318,0.4157564834513013,0.7579425113464492,0.4349976107650536,0.6231927040854156,0.7503782148260252,0.32919766693943336,0.47417399090862444,0.7488653555219407,0.32913322447014276,0.5569420125362886,0.7496217851739803,0.2385757484749632,0.5152197842937074,0.7692889561270821
0.8910131936836643,0.4831227792004839,0.7254160363086236,0.9012267171182289,0.5483890470025267,0.8101361573373717,0.7350818723333878,0.47415003621721213,0.7496217851739803,0.7385435272403178,0.548413001693939,0.8048411497730728,0.5764312003686592,0.43082683609857914,0.7908472012102893,0.5763473035690183,0.640416697560614,0.7734493192133167,0.5944185526221395,0.413680410195573,0.7972768532526486,0.5941887483448618,0.6655982113830412,0.7768532526475062,0.43397504252595015,0.4233455578306173,0.7723146747352521,0.43462737054055073,0.6316777979935095,0.7583207261724687,0.32861768471582753,0.48225584751127876,0.7556732223903195,0.3285532422465369,0.5652314764645158,0.7564296520423643,0.23653425968369649,0.523322173489001,0.7866868381240554
0.8841300084261566,0.5156840490272686,0.7413010590015167,0.8927397655023651,0.5568439123714576,0.8146747352496261,0.7353426819496636,0.47401828541444485,0.753782148260215,0.7385909471705492,0.5484095795951658,0.8055975794251176,0.5674870719895334,0.43043785753802877,0.7991679273827537,0.5674603222853,0.6490552155637053,0.7825264750378256,0.5855133329037167,0.4047510137967616,0.8063540090771572,0.5853187896002011,0.6825524294049541,0.7821482602118006,0.4330229962343712,0.43073843188027255,0.7927382753403942,0.4338868900915448,0.640438370852844,0.7742057488653571,0.3270710654528792,0.49008789090349125,0.7738275340393369,0.3270066229835887,0.5736133370596187,0.7745839636913768,0.23591293700809443,0.5316572654008705,0.7919818456883543
0.8850176122484453,0.49072782337407544,0.7488653555219407,0.8940711712357996,0.5312979450296867,0.8260211800302594,0.736646730031041,0.4900684990104432,0.7745839636913768,0.7394919258449557,0.5568359274743201,0.8199697428139201,0.5675022706851205,0.42999583644649225,0.8086232980332873,0.5674852481460629,0.6495462867376561,0.7980332829046936,0.5855802071643,0.4212375449863398,0.8146747352496261,0.5854586175996029,0.691743046010118,0.7995461422087784,0.43326982305070644,0.43098596369153264,0.7874432677761002,0.43360480230144727,0.6489833514894685,0.7802571860816959,0.3268777380450102,0.498388761827629,0.7760968229954613,0.32713550792216844,0.5736064928620724,0.7730711043872921,0.23484781242134659,0.5315614466352215,0.8010590015128631
0.8856389349240487,0.49888496614973976,0.7541603630862347,0.8932723277957384,0.5483479818172486,0.8192133131618805,0.7370972193682442,0.48988427602648715,0.7817700453857811,0.7393022461240282,0.5568404902726843,0.8169440242057509,0.5675107819546493,0.4382214211976207,0.8139183055975813,0.5675010547894735,0.6583125630949461,0.8078668683812423,0.5856166840337093,0.42101168646731035,0.8192133131618805,0.5855741276860653,0.6924149180692514,0.8139183055975813,0.43284669136556025,0.43898226782485716,0.7965204236006084,0.4330935181818956,0.6577353691018701,0.7912254160363095,0.3261044284135354,0.4981834359012384,0.7851739788199702,0.3262333133521152,0.5820362628399999,0.7836611195158854,0.23458153127466,0.5399786689176473,0.8033282904689879
0.8884348869642601,0.4899812354917273,0.7779878971255716,0.8933610881779672,0.5568359274743201,0.8199697428139201,0.7291586366891638,0.4894576543794311,0.7984114977307133,0.7304407986488962,0.5653272952301648,0.8199697428139201,0.567525372702413,0.44632495109250525,0.8229954614220901,0.5675107819546493,0.6669955683820887,0.8139183055975813,0.5856531609031184,0.4207858279482808,0.8237518910741349,0.5856136442945917,0.7011327146939216,0.8188350983358558,0.42338094375388274,0.4385522240790278,0.8063540090771572,0.4236071003442198,0.6581026743701912,0.8018154311649035,0.31663016953232964,0.5064512265372354,0.7912254160363095,0.3168307923140803,0.5820761873256869,0.788956127080185,0.2241248287107004,0.5483650923111146,0.8154311649016664
0.8893668709776653,0.5065550302000218,0.785930408472015,0.8905207559466406,0.5484540668792172,0.7957639939485639,0.7290461663418193,0.48950613411205113,0.7965204236006084,0.729203624828103,0.5652959259914107,0.7991679273827537,0.5675168614328842,0.45502506687351363,0.8177004538577958,0.5675101740068258,0.6669813096372006,0.8135400907715614,0.5856045250772396,0.4295714961986191,0.8177004538577958,0.585586286642535,0.7094410001654018,0.8154311649016664,0.4242101845851185,0.4560802139952434,0.7897125567322246,0.42458711223567885,0.6574205360147378,0.7821482602118006,0.31783390622283225,0.5150817596431893,0.7776096822995469,0.3179007804834163,0.590346259360866,0.7768532526475062,0.22558390348706794,0.5484198458914853,0.8033282904689879
0.8936273693246551,0.5058432336552008,0.8222390317700498,0.8933610881779672,0.5653272952301648,0.8199697428139201,0.7310256444550901,0.49717391676315104,0.8298033282904693,0.7303958105099584,0.5738152408872361,0.8192133131618805,0.5675387475545297,0.4630373408011135,0.8313161875945541,0.567525372702413,0.6758382716119796,0.8229954614220901,0.5857443530766414,0.44583216886916766,0.8350983358547682,0.5856805185551752,0.7185728707416255,0.8271558245083247,0.42247631739253605,0.4547684094655254,0.824508320726175,0.4230794016334347,0.6669385334025358,0.8124054462934968,0.31509206153891095,0.5145673041276216,0.8086232980332873,0.31522581006007766,0.5906656552463626,0.8071104387292021,0.2233040991489944,0.5568325053755468,0.8222390317700498
0.8921184428267617,0.5906896099377749,0.8093797276853268,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.7322403242064147,0.48812930970564256,0.850226928895616,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5675387475545297,0.47156292954468987,0.8313161875945541,0.5675095660590024,0.6754378860555179,0.8131618759455417,0.5857078762072322,0.44601696220291925,0.8305597579425141,0.5855832469034175,0.7263741152448798,0.8150529500756459,0.4228155522780416,0.45502506687351363,0.8177004538577958,0.4238332569345568,0.6663681836070062,0.7972768532526486,0.31609517544766297,0.5231784453405275,0.7972768532526486,0.31629579822941234,0.590537896892164,0.7950075642965243,0.22321290697547205,0.5568313646759558,0.8229954614220901
0.896867123276011,0.52246493774632,0.8498487140695913,0.8929172862668229,0.5738015524921435,0.8161875945537113,0.7420051821472465,0.5137140608335093,0.8600605143721651,0.7392785361589125,0.5822843650010553,0.8165658093797307,0.5675521224066464,0.479850112073735,0.8396369137670227,0.5675034865807675,0.6752838916107249,0.8093797276853268,0.5857777902069331,0.4542123184148841,0.8392586989410026,0.5855376508166561,0.7091216042799051,0.8093797276853268,0.431295208520024,0.4630898129823022,0.8298033282904693,0.43238829870665174,0.666710393484324,0.8063540090771572,0.3241711543348503,0.5230347171920541,0.8078668683812423,0.32449336668129786,0.5990771740308333,0.8040847201210324,0.23191871980779116,0.5653364208268932,0.8260211800302594
0.8940711712357996,0.5398075639789884,0.8260211800302594,0.9031247302231525,0.6616183105098355,0.9031770045385784,0.7401083849379709,0.5483000724344241,0.8298033282904693,0.7445184384495375,0.513049032971922,0.9001512859304092,0.567591639015173,0.4877705596842546,0.8642208774583998,0.5675533383022934,0.6679936805242657,0.8403933434190626,0.5859996911625054,0.4618042445431785,0.8668683812405489,0.5857382735984065,0.7104391123075778,0.8343419062027234,0.43023737930715833,0.47089219818514705,0.8524962178517411,0.4319475365346244,0.66706686210653,0.8158093797276862,0.32243120766403294,0.5227575271914265,0.8282904689863845,0.3230111898876387,0.5993132988461823,0.8214826021180053,0.22898962719423577,0.5653740639133982,0.8509833585476559
0.8920296824445328,0.5483958912000731,0.8086232980332873,0.8966452223204395,0.591096839691783,0.8479576399394867,0.7395393457751882,0.5398474884646755,0.820726172465965,0.7397764454263471,0.5908493078805231,0.824508320726175,0.567567929050057,0.49672904392263784,0.8494704992435711,0.5675314521806478,0.667480365708289,0.8267776096823046,0.5858811413369256,0.4709041755308533,0.8521180030257209,0.5856106045554744,0.7011138931506687,0.8184568835098357,0.43062525001854235,0.4797200723203542,0.8441754916792767,0.43221199383784087,0.6668529809332063,0.8101361573373717,0.32272119877583644,0.5228037255248645,0.8248865355521947,0.323462287172666,0.5907614740120115,0.8161875945537113,0.23058731407435676,0.5653535313207592,0.8373676248108933
