2.51307914395316,-0.163186957399556,55.1517606837607,2.45021724207551,0.0318210031438377,53.7722002442002,1.27409645669291,-0.555375378558449,55.2054102564103,1.25463920134983,0.0965107077961407,54.3623455433455,-0.0326646044244469,-1.20859036370454,55.197746031746,-0.0323108361454818,0.226175853018372,54.5999365079365,0.0981706974128232,-1.2762190663667,55.297380952381,0.0985108592195205,0.689576014536644,55.4889865689866,-1.12960932768019,-1.19415843211906,54.5386227106227,-1.13532404603271,0.551443108073029,54.8145347985348,-1.95878774768539,-0.738559314701047,54.2627106227106,-1.96044773730207,0.0964154624902655,54.308695970696,-2.63224009258458,-0.292471121398287,54.9141697191697
2.46141083326123,-0.492282166652245,55.4583296703297,2.41378818032361,0.225286896830204,54.3853382173382,1.21328913212771,-0.426290776152981,55.4123443223443,1.20288471633353,-0.0325103977387441,54.9371623931624,-0.0328369530731735,-1.21496726370742,55.4889865689866,-0.032646462461423,0.228525237229961,55.1670891330891,0.032895914453001,-1.34873249257304,55.5886214896215,0.0331090825185313,0.76150889792622,55.94884004884,-1.13976882697355,-1.27002812148481,55.0291330891331,-1.14357863920856,0.555452481901301,55.2130744810745,-1.97151433474662,-0.807997678174844,54.615264957265,-1.97483431397998,0.0971229990481957,54.7072356532357,-2.64877195639007,-0.294307995154452,55.2590598290598
2.51238067837674,-0.0978849614951976,55.1364322344322,2.49631597011912,0.291777191312625,54.7838778998779,1.27250449943757,-0.489424807475989,55.1364322344322,1.27604218222722,0.163595151567592,55.2897167277167,-0.0328732369992212,-1.21630976897119,55.5503003663004,-0.0325738946093276,0.162869473046638,55.0444615384615,0.0986197109976636,-1.41354919096651,55.5503003663004,0.0990279051657003,0.759213939603703,55.7802271062271,-1.14008631132647,-1.33552967898243,55.0444615384615,-1.14040379567939,0.553910415044273,55.05978998779,-1.9670876957688,-0.806183481872458,54.4926373626374,-1.9670876957688,0.0322473392748983,54.4926373626374,-2.6436287098728,-0.359011306279023,55.1517606837607
2.45596824435407,-0.425701162354706,55.3357020757021,2.4648124513282,0.230049162123965,55.5349719169719,1.20859036370454,-0.42463985751781,55.197746031746,1.22419698739581,0.0330864050647515,55.9105189255189,-0.032650997952179,-0.816274948804476,55.1747533577534,-0.0326373914799111,0.0979121744397333,55.1517606837607,0.0331907213521386,-1.42720101814196,56.0867960927961,0.0330818695739955,0.827046739349889,55.9028547008547,-1.14738845144357,-1.34408361454818,55.3970158730159,-1.14484857662023,0.556069308644112,55.2743882783883,-1.98036761270226,-0.811626070779614,54.8605201465202,-1.97870762308558,0.0324378298866487,54.8145347985348,-2.650241455395,-0.359909333448703,55.2897167277167
2.52495305875227,-0.295124383490525,55.4123443223443,2.56686099333737,0.100007571168988,56.3320512820513,1.27887232845894,-0.491873972484209,55.4123443223443,1.29797581552306,-0.0332814311672579,56.2400805860806,-0.0327915981656139,-0.819789954140348,55.4123443223443,-0.0331136180092872,0.49670427013931,55.9565042735043,0.0999803582244525,-1.49970537336679,56.3167228327228,0.0995041316950764,0.696528921865536,56.048474969475,-1.15119826367858,-1.34854653745205,55.5809572649573,-1.14770593579649,0.557457168815436,55.4123443223443,-1.98977422053013,-0.815481237922183,55.1211037851038,-1.98894422572178,-0.0326056430446194,55.0981111111111,-2.66567119494679,-0.362004730177958,55.6116141636142
2.52285766202302,-0.360408237431859,55.366358974359,2.58292570159499,-0.0335444896311037,56.6846056166056,1.27710348706412,-0.491193648870814,55.3357020757021,1.30115973003375,-0.100089210002596,56.3780366300366,-0.0328324175824175,-0.82081043956044,55.4813223443224,-0.0330455856479478,0.495683784719218,55.8415409035409,0.100048390585792,-1.56742478584408,56.355043956044,0.0992728216665223,0.694909751665657,55.9181831501832,-1.15310316979608,-1.35077799890398,55.672927960928,-1.15088077932566,0.558999235672464,55.5656288156288,-1.9953075192524,-0.817748983300164,55.2743882783883,-1.99558418418852,-0.0327144948227625,55.2820525030525,-2.67081444146405,-0.362703195754377,55.7189133089133
2.45494775893398,-0.490989551786796,55.3127094017094,2.45800921519425,-0.229414193418131,55.3816874236874,1.27639595050619,-0.556377722015517,55.3050451770452,1.30115973003375,-0.100089210002596,56.3780366300366,-0.03277345620259,-0.819336405064752,55.3816874236874,-0.0331816503706267,0.497724755559401,56.0714676434676,0.0990006922211645,-1.35300946035592,55.7648986568987,0.099681015834559,0.764221121398286,56.1481098901099,-1.15088077932566,-1.28241001124859,55.5656288156288,-1.14738845144357,0.49173790776153,55.3970158730159,-1.92828203686078,-0.81706865968677,55.2284029304029,-1.92774684895157,-0.0326736754059588,55.2130744810745,-2.59985215309625,-0.362004730177958,55.6116141636142
2.52634998990511,-0.492146101929567,55.4430012210012,2.52774692105794,-0.229795174641631,55.4736581196581,1.28046428571429,-0.558151098901099,55.4813223443224,1.30416676040495,-0.167200866718583,56.5083284493285,0.0329639468143405,-0.824098670358513,55.7035848595849,0.0332995731302817,0.499493596954227,56.2707374847375,0.0997626546681663,-1.42993138357705,56.1940952380952,0.099925932335381,0.766098814571255,56.2860659340659,-1.0943957774509,-1.29337682789651,56.0408107448107,-1.08900761443281,0.495003461105823,55.7648986568987,-1.93630985549883,-0.820470277753742,55.4583296703297,-1.93577466758963,-0.0328097401286377,55.4430012210012,-2.61848394912174,-0.364599030890369,56.0101538461538
2.50958681607107,-0.488880548585273,55.0751184371184,2.51726993741167,-0.228842721582879,55.2437313797314,1.3399926018863,-0.555606688587004,55.2284029304029,1.36751395979349,-0.233477993135474,56.3627081807082,0.0330093017219001,-0.825232543047504,55.7802271062271,0.0334174958899368,0.501262438349052,56.4700073260073,0.167654415794179,-1.50888974214762,56.6616129426129,0.167042124542124,0.768393772893773,56.4546788766789,-1.09828722851951,-1.29797581552306,56.2400805860806,-1.09050432638228,0.495683784719218,55.8415409035409,-1.87739383057887,-0.823418346745118,55.6575995115995,-1.87739383057887,0.0329367338698047,55.6575995115995,-2.55917787199677,-0.365596838856681,56.1634383394383
2.45562808254737,-0.491125616509475,55.3280378510378,2.48045989443627,-0.165363992962418,55.8875262515263,1.28311754780652,-0.55930764904387,55.5962857142857,1.31601799775028,-0.236208358570563,57.0218315018315,-0.0331635084076028,-0.829087710190072,56.0408107448107,-0.0335218121773239,0.50282718265986,56.6462844932845,0.100470191226097,-1.30611248593926,56.5926349206349,0.100687894782383,0.70481526347668,56.7152625152625,-1.16453260650111,-1.2310773268726,56.2247521367521,-1.16104027861902,0.497588690836722,56.0561391941392,-1.95129511695653,-0.760674367627124,55.8875262515263,-1.95183030486574,0.0330818695739955,55.9028547008547,-2.64141539038389,-0.367792016382567,56.5006642246642
2.46991487842866,-0.362254182169536,55.6499352869353,2.54236934325517,-0.169491289550345,57.2824151404151,1.29266929133858,-0.629761962447002,56.0101538461538,1.31814060742407,-0.236589339794064,57.1138021978022,-0.033263289204234,-0.831582230105852,56.2094236874237,-0.0336714833722707,0.505072250584062,56.8992039072039,0.101204940728563,-1.38313418995702,57.0065030525031,0.101150514839491,0.708053603876438,56.9758461538462,-1.17246971532405,-1.23946798477113,56.6079633699634,-1.16548505955986,0.566092743214791,56.2707374847375,-1.95611180813937,-0.762552060800092,56.0254822954823,-1.95530902627556,0.033140830953823,56.0024896214896,-2.64786485823887,-0.368690043552248,56.6386202686203
2.39908411929278,-0.49296249026564,55.5349719169719,2.479870280638,-0.237795780335151,57.4050427350427,1.23359452424216,-0.700148243488795,56.3397155067155,1.2522217847769,-0.169219160104987,57.1904444444445,-0.0334991347235441,-0.904476637535692,56.6079633699634,-0.0338302255487294,0.507453383230942,57.1674517704518,0.0338256900579735,-1.25155053214502,57.1597875457876,0.0338256900579735,0.777990871333391,57.1597875457876,-1.17786694932364,-1.24517363214214,56.868547008547,-1.17024732485362,0.568405843500332,56.5006642246642,-1.96788594214185,-0.767141977445127,56.3627081807082,-1.96574519050503,0.0999531452799168,56.3013943833944,-2.65646414871218,-0.369887413111822,56.8225616605617
2.4076924807476,-0.692623864324652,55.7342417582418,2.47457282743503,-0.30508432119062,57.2824151404151,1.23476921634796,-0.83430352455943,56.3933650793651,1.24584488477402,-0.370386317094978,56.8992039072039,-0.0335263476680799,-0.972264082374319,56.6539487179487,-0.0336986963168065,0.505480444752098,56.9451892551893,0.0338619739840212,-1.32061698537683,57.2211013431013,0.0338256900579735,0.777990871333391,57.1597875457876,-1.17500959014739,-1.17500959014739,56.730590964591,-1.16865990308904,0.567634810071818,56.424021978022,-1.96735075423264,-0.766933344870353,56.3473797313797,-1.96654797236884,0.0999939646967204,56.3243870573871,-2.64750655446915,-0.368640153153933,56.630956043956
2.49678766115774,-0.832262553719247,56.255409035409,2.54509063770875,-0.237541792852817,57.3437289377289,1.31000393700787,-0.906925802543913,56.7612478632479,1.31814060742407,-0.439380202474691,57.1138021978022,-0.0337259092613423,-0.910599550056243,56.9911746031746,-0.0338710449655331,0.508065674482997,57.2364297924298,0.101776412563814,-1.18739147991116,57.3284004884005,0.101776412563814,0.848136771365118,57.3284004884005,-1.17977185544115,-1.11235632084451,56.9605177045177,-1.17564455885322,0.571027357157278,56.7612478632479,-1.97805451241672,-0.704053301029679,56.6539487179487,-1.97430819705229,0.100388552392489,56.5466495726496,-2.66255531279744,-0.370735549883188,56.9528534798535
2.52263995846673,-0.908150385048023,56.8378901098901,2.54645128493554,-0.237668786593984,57.3743858363858,1.31778683914511,-0.844735153298145,57.0984737484738,1.32008633295838,-0.372332042629287,57.1981086691087,-0.0338347610394854,-0.845869025987136,57.175115995116,-0.0339390773268725,0.509086159903089,57.3513931623932,0.102402310288137,-1.26296182688702,57.6809548229548,0.101912477286493,0.849270644054109,57.4050427350427,-1.1861215424995,-1.1861215424995,57.2670866910867,-1.17437462144155,0.637517651639699,56.6999340659341,-1.97698413659831,-0.703672319806178,56.6232918192918,-1.97404060309769,0.167291576533702,56.5389853479854,-2.66721326180381,-0.30385973868651,57.0524884004884
2.55529549190967,-1.05618880332266,57.5736556776557,2.54032837241499,-0.237097314758732,57.2364297924298,1.3299918447694,-0.852558874852182,57.6273052503052,1.31867125984252,-0.371932919442762,57.1367948717949,-0.0337712641689019,-0.776739075884745,57.0678168498169,-0.0336805543537827,0.168402771768913,56.9145323565324,0.10251116206628,-1.12762278272908,57.7422686202686,0.101558709007528,0.914028381067752,57.2057728937729,-1.18770896426408,-1.05197079691962,57.3437289377289,-1.17469210579447,0.637690000288425,56.7152625152625,-1.97966007614433,-0.637517651639699,56.6999340659341,-1.97644894868911,0.167495673617721,56.6079633699634,-2.66506343918549,-0.303614822185688,57.0065030525031
2.51496590810764,-0.930192870122004,58.2174505494506,2.48483664301578,-0.44250515560555,57.5200061050061,1.27000997952179,-0.789465662945978,58.0028522588523,1.25692055320008,-0.237795780335151,57.4050427350427,-0.0341023549940872,-0.784354164864007,57.6273052503052,-0.0339254708546047,0.237478295982233,57.3284004884005,0.0342610971705459,-1.06209401228693,57.8955531135531,0.0338211545672175,0.845528864180439,57.1521233211233,-1.19405865132243,-1.05759480545701,57.6502979242979,-1.18104179285282,0.70862507571169,57.0218315018315,-1.99571571342044,-0.642688111101497,57.1597875457876,-1.98768789478238,0.168448126676473,56.9298608058608,-2.68297862767154,-0.237732283464567,57.3897142857143
2.52953390441579,-0.727674136886736,58.5546764346764,2.48318118888985,-0.238113264688068,57.481684981685,1.27957532952612,-0.726245457298607,58.4397130647131,1.25591367425226,-0.2376052897234,57.3590573870574,-0.0340706065587955,-0.715482737734706,57.5736556776557,-0.0339798967436762,0.645618038129849,57.4203711843712,0.034379019930201,-0.99699157797583,58.094822954823,0.0339254708546047,0.848136771365118,57.3284004884005,-1.19913840096911,-0.993571817945834,57.8955531135531,-1.18231173026449,0.641826367857864,57.0831452991453,-1.99999721669407,-0.576270384471172,57.2824151404151,-1.99518052551123,0.169083095382308,57.1444590964591,-2.69014470306596,-0.238367252170402,57.5429987789988
2.54917257938911,-0.577812451328199,57.4356996336996,2.54100869602838,-0.033880115947045,57.2517582417582,1.34467322834646,-0.655097213809812,58.2634358974359,1.31867125984252,-0.23668458509994,57.1367948717949,-0.0339980387067001,-0.577966658013902,57.4510280830281,-0.0339617547806524,0.577349831271091,57.3897142857143,0.102266245565458,-0.784041216001846,57.6043125763126,0.101096088950419,0.842467407920164,56.9451892551893,-1.19215374520493,-0.919661460586657,57.5583272283272,-1.17373965273572,0.704243791641429,56.6692771672772,-1.99571571342044,-0.57503673098555,57.1597875457876,-1.98287120359955,0.100823959505062,56.7919047619048,-2.67939558997433,-0.169581999365464,57.313072039072
2.4151488275504,-0.51024271004586,57.481684981685,2.41836902598714,-0.170307677886418,57.5583272283272,1.21342519685039,-0.450700787401575,58.5853333333333,1.19151877649909,-0.102130180842779,57.5276703296703,-0.102375097343601,-0.580125551613741,57.6656263736264,-0.1019941161201,0.577966658013902,57.4510280830281,0.0343654134579331,-0.859135336448329,58.0718302808303,0.0337848706411698,0.777052024746906,57.0908095238095,-1.20644054108621,-0.930682703123648,58.2481074481074,-1.18485160508783,0.575499351042658,57.2057728937729,-2.07443369098094,-0.510106645323181,57.4663565323565,-2.069730387067,0.101790019036082,57.3360647130647,-2.70376024631536,-0.171124066222492,57.8342393162393
2.41064054973897,-0.509290256987108,57.3743858363858,2.45829948660264,0.034623936431023,58.5086910866911,1.19088380779326,-0.374277768163595,57.4970134310134,1.19040758126388,-0.034011645178968,57.4740207570208,-0.0340887485218193,-0.443153730783652,57.6043125763126,-0.0340343226327478,0.306308903694731,57.5123418803419,0.0341613163739147,-0.717387643852211,57.7269401709402,0.0340887485218193,0.57950872487093,57.6043125763126,-1.20167827579245,-0.858341625566035,58.0181807081807,-1.1807243084999,0.506024703642814,57.0065030525031,-2.00641947160451,-0.442092425946757,57.4663565323565,-1.99518052551123,0.101449857229385,57.1444590964591,-2.69802738599983,-0.102456736177208,57.7116117216117
2.48251900723948,-0.17003554844106,57.4663565323565,2.54343971907358,0.452941319835021,58.8765738705739,1.2579274321479,-0.305982348360301,57.4510280830281,1.29350382163768,-0.384555190216607,59.0758437118437,-0.0341613163739147,-0.375774480113063,57.7269401709402,-0.0341068904848432,0.30696201436359,57.6349694749695,0.0342384197167661,-0.513576295751493,57.857231990232,0.0341204969571111,0.511807454356667,57.6579621489621,-1.19786846355744,-0.718721078134464,57.8342393162393,-1.18231173026449,0.439144356955381,57.0831452991453,-2.01284172651495,-0.443507499062617,57.6502979242979,-2.00320834414929,0.0339526837991404,57.3743858363858,-2.70662667647313,-0.102783291511638,57.8955531135531
2.4054882322402,-0.372681275417496,57.2517582417582,2.45829948660264,0.034623936431023,58.5086910866911,1.18770896426408,-0.30541087652505,57.3437289377289,1.19088380779326,0.0340252516512358,57.4970134310134,-0.102266245565458,-0.443153730783652,57.6043125763126,-0.102048542009172,0.306145626027516,57.481684981685,0.0343155230596175,-0.583363892013498,57.9875238095238,0.0340887485218193,0.443153730783652,57.6043125763126,-1.19882091661619,-0.650788497591647,57.8802246642247,-1.17818443367656,0.370286536298348,56.8838754578755,-2.07830700008653,-0.30663545902916,57.5736556776557,-2.06917705719477,0.0339209353638487,57.3207362637363,-2.70304363877592,-0.0342157422629863,57.8189108669109
2.47722155403652,-0.50901812754175,57.3437289377289,2.52556081451357,0.0345967234864872,58.4627057387057,1.25926993741167,-0.238240258429235,57.5123418803419,1.26933872688991,0.0343064520781056,57.9721953601954,-0.0340887485218193,-0.102266245565458,57.6043125763126,-0.034134103429379,0.307206930864412,57.6809548229548,0.034134103429379,-0.170670517146895,57.6809548229548,0.0341522453924028,0.307370208531626,57.7116117216117,-1.20898041590955,-0.518134463961236,58.370735042735,-1.18580405814658,0.237160811629315,57.2517582417582,-2.00748984742292,-0.238176761558651,57.4970134310134,-2.0042787199677,0.0339708257621643,57.4050427350427,-2.72024221972253,0.0344334458192725,58.1867936507937
2.53251372184246,-0.0346919687923624,58.6236544566545,2.479870280638,-0.645445689481122,57.4050427350427,1.60941889475354,-0.0342429552075221,57.8648962148962,1.60259751665657,-0.375076014536644,57.619641025641,-0,-0,0,0.650443800294194,0.171169421130051,57.8495677655678,0.718911568746214,-0.0342338842260102,57.8495677655678,0.718911568746214,0.308104958034092,57.8495677655678,-0.238494245911569,-0.0340706065587955,57.5736556776557,-0.241415101958409,0.517318075625162,58.2787643467643,-0,-0,0,-0.845188702373742,0.101422644284849,57.1291306471307,-1.32061698537683,0.0338619739840212,57.2211013431013
-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0
2.49642482189726,-0.649754405699287,57.788253968254,2.55304135300395,0.104919507657696,59.0988363858364,1.26463995846673,-0.307615125032448,57.7575970695971,1.28125346110582,0.034628471921779,58.5163553113553,-0.103463615125032,0.517318075625162,58.2787643467643,-0.103436402180496,0.241351605087825,58.2634358974359,0.034868852931845,0.662508205705056,58.9225592185592,0.034868852931845,0.523032793977676,58.9225592185592,-1.27940751636815,0.656993048945805,58.4320488400488,-1.28410628479132,1.07587283320354,58.6466471306471,-2.12423337948141,0.940234446655707,58.845916971917,-2.08107364944767,0.102347884399065,57.6502979242979,-2.80196722765424,0.0345921879957313,58.4550415140415
2.49443827694615,-0.785918909174815,57.7422686202686,2.53416917596839,-0.173573231230712,58.6619755799756,1.26329745320296,-0.307288569698018,57.6962832722833,1.28460972426524,0.173595908684491,58.6696398046398,-0.102429523232673,-0.307288569698018,57.6962832722833,-0.103858202820801,0.380813410342938,58.5010268620269,0.0343608779671771,0.652856681376366,58.0641660561661,0.0347191817368982,0.729102816474863,58.6696398046398,-1.27487656110294,0.654666342187996,58.2251147741148,-1.2773937584725,0.725007268322229,58.3400781440781,-2.07720034034207,-0.0340524645957716,57.5429987789988,-2.07720034034207,0.170262322978858,57.5429987789988,-2.79057861036601,0.103354763346889,58.2174505494506
-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0
2.51231718150616,-0.447398950131234,58.1561367521368,2.55337244382914,0.174888523549941,59.1065006105006,1.27705813215656,-0.517726269793199,58.3247496947497,1.29216131637391,0.244462951746416,59.0145299145299,-0.104198364627498,-0.382060670300828,58.6926324786325,-0.104334429350177,0.382559574283984,58.7692747252747,0.0347690721352138,0.730150514839491,58.7539462759463,0.0349504917654523,0.943663277667215,59.0605152625153,-1.2830994058435,0.728245608721986,58.6006617826618,-1.29686008479709,0.87625681405209,59.2291282051282,-2.12534003922587,0.940724279657351,58.8765738705739,-2.11316678203686,0.45034701912261,58.539347985348,-2.79168073461971,0.24125635978195,58.2404432234432
2.51960117966024,-0.448696100487439,58.3247496947497,2.56264298693433,0.315942286060397,59.3210989010989,1.28108564794785,-0.519359046465346,58.5086910866911,1.29820259006086,0.245605895416919,59.290442002442,-0.103871809293069,-0.380863300741253,58.5086910866911,-0.104293609933374,0.451938976377953,58.7462820512821,0.0346965042831184,0.867412607077962,58.6313186813187,0.0350230596175478,1.01566872890889,59.1831428571429,-1.28075002163191,0.726912174439733,58.4933626373626,-1.29518195321739,0.945132776672147,59.152485958486,-2.1300433431398,0.942806069914338,59.0068656898657,-2.10763348331459,0.518270528683915,58.3860634920635,-2.78984386086355,0.309982651207061,58.2021221001221
1.99889962793112,0.455889388826397,59.2597851037851,2.0020019036082,0.316105563727611,59.3517557997558,0.805530371203599,-0.175115298087739,59.1831428571429,0.803861310605405,0.454356392950881,59.0605152625153,-0.382958697470508,0.59184525972715,58.8305885225885,-0.38520376539471,0.875463103169796,59.1754786324786,-0.313656398719391,0.801566352282887,58.8919023199023,-0.315779008393182,1.01751013815581,59.290442002442,-1.42088307951891,0.72776938219261,58.5623406593407,-1.4344578033515,0.944642943670503,59.1218290598291,-2.26264295088114,0.800627505696403,58.8229242979243,-2.25409355080615,0.520175434801419,58.6006617826618,-2.85647022006865,0.653890773268726,58.1561367521368
2.48856935190793,0.245351907934585,59.2291282051282,2.50080610596752,0.457894075740533,59.5203687423687,1.22898193014335,0.175568847163335,59.3364273504274,1.23025186755502,0.456950693663292,59.3977411477412,-0.173936070491189,0.660957067866517,58.7846031746032,-0.174366942113005,0.732341156874621,58.9302234432234,-0.0347600011537019,0.799480026535144,58.7386178266178,-0.0350139886360358,1.01540567044504,59.1678144078144,-1.35599381327334,0.730150514839491,58.7539462759463,-1.36466113610799,0.944765401920914,59.1294932844933,-2.19388037552998,0.870587450607136,58.845916971917,-2.18873712901272,0.590611606241528,58.7079609279609,-2.85571732860316,0.584905958870526,58.1408083028083
2.47053624066222,-0.452351706036746,58.7999316239316,2.48921339159528,0.385652778979551,59.2444566544567,1.22231475873208,-0.523849182313749,59.0145299145299,1.22167979002625,0.244335958005249,58.983873015873,-0.173165037062675,-0.450229096362955,58.5240195360195,-0.172983617432437,0.518950852297309,58.4627057387057,-0.0349051368578927,-0.872628421447319,58.983873015873,-0.0346420783940468,1.00462027342736,58.539347985348,-1.34714960629921,-0.72538824954573,58.370735042735,-1.35634758155231,0.939009864151597,58.7692747252747,-2.17759342822532,-0.172824875255978,58.4090561660562,-2.17502180496669,0.517862334515878,58.3400781440781,-2.84141239075885,0.239637189582071,57.8495677655678
-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0
-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0
-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0
-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0.872855195985117,-0.872855195985117,58.9992014652015,-0.864464538086585,1.00277886418044,58.4320488400488,-0.802192250007211,-1.01145979348735,58.9378876678877,-0.79562032390182,1.2107265798506,58.4550415140415,-1.77599839923856,-0.800940454558565,58.845916971917,-1.7672086181535,0.866278734388971,58.5546764346764,-2.39656238643247,-0.243129517464163,58.6926324786325,-2.3921811023622,0.242685039370078,58.5853333333333,-2.92915599492371,-0.0344606587638083,58.232778998779
-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0
-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0
1.78478818032361,-0.454946006749157,59.1371575091575,-0,-0,0,0.663714646246142,-0.523985247036428,59.0298583638584,-0,-0,0,-0.523168858700355,-0.174389619566785,58.9378876678877,-0,-0,0,-0.453884701912261,-1.08234044302155,58.9992014652015,-0.447752718410199,0.861062920019613,58.2021221001221,-1.5699147702691,-0.94194886216146,58.9532161172161,-1.56644511984079,0.800627505696403,58.8229242979243,-2.33135110034323,0.243573995558247,58.7999316239316,-2.32892007729803,-0.382360012690721,58.7386178266178,-2.92761392806668,-0.241097617605492,58.2021221001221
-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0
-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0
2.48728127253324,0.315289175391538,59.1984713064713,-0,-0,0,1.22358469614375,0.24471693922875,59.0758437118437,-0,-0,0,-0.17380000576851,-0.104280003461106,58.7386178266178,-0,-0,0,-0.0344515877822964,-1.06799922125119,58.2174505494506,-0.0345831170142193,0.795411691327045,58.4397130647131,-1.35988526434196,-0.941459029159816,58.9225592185592,-1.35705511811024,0.730721986674742,58.7999316239316,-2.18873712901272,0.312676732716103,58.7079609279609,-2.18930860084797,-0.45176209223847,58.7232893772894,-2.86324624325805,-0.103490828069568,58.2940927960928
2.48406107409651,0.2449074298405,59.1218290598291,-0,-0,0,1.22326721179083,0.244653442358166,59.0605152625153,-0,-0,0,-0.172802197802198,0.0345604395604395,58.4013919413919,-0,-0,0,-0.0345695105419514,-1.0716548268005,58.4167203907204,-0.0345649750511955,0.864124376279889,58.4090561660562,-1.35422497187852,-0.937540365146664,58.677304029304,-1.35387120359955,0.867866156153558,58.6619755799756,-2.18245093882495,0.311778705546423,58.539347985348,-2.18273667474258,-0.450405980502437,58.5470122100122,-2.8594817859306,-0.0344515877822964,58.2174505494506
-0,-0,0,1.22485463355542,-0.314962620057108,59.1371575091575,-0,-0,0,0.244780436099333,-0.664404040841049,59.0911721611722,-0.799897291684693,-0.243447001817081,58.7692747252747,-0,-0,0,-0.72957904300424,-1.00751391652966,58.7079609279609,-0.729960024227741,1.00804003345736,58.7386178266178,-1.70812931556632,-0.871494548758328,58.9072307692308,-1.70368453462548,0.799688659109919,58.7539462759463,-2.39405879553517,0.242875529981829,58.6313186813187,-2.40063072164056,-0.313125746300943,58.7922673992674,-2.93455322892331,-0.172620778171959,58.3400781440781
-0,-0,0,1.01751013815581,-0.456125234345707,59.290442002442,-0,-0,0,0.105055572380375,-0.665351958409045,59.1754786324786,-0.873308745060714,-0.174661749012143,59.0298583638584,-0,-0,0,-0.803652678030631,-0.943418361166392,59.0451868131868,-0.802505198869372,0.942071320411872,58.9608803418803,-1.78293770009518,-0.873989068674108,59.0758437118437,-1.77877411958121,0.732436402180496,58.9378876678877,-2.40532495457299,0.244018473652331,58.9072307692308,-2.40814149433244,-0.244304209569958,58.9762087912088,-2.87980985549883,-0.104089512849355,58.6313186813187
